2212	2442.1295882619206	12.082131657436165	2.953828466399223	0.7226985048153299
2214	2444.1295882619206	12.081214629902565	2.9535375995304514	0.7226821910705837
2215	2445.1295882619206	12.080755497893598	2.9533919372874715	0.7226740142650269
2216	2446.1295882619206	12.080294410765214	2.9532457391040716	0.7226658226510121
2217	2447.1295882619206	12.079835169087788	2.9531000172702724	0.7226576365786153
2218	2448.1295882619206	12.079374281114653	2.9529537932558902	0.7226494254794629
2219	2449.1295882619206	12.078915123452024	2.9528077613653836	0.7226411572535001
2220	2450.1295882619206	12.078452733970616	2.952661255356144	0.7226329657174237
2221	2451.1295882619206	12.077996401765308	2.952516266393283	0.722624782443458
2222	2452.1295882619206	12.07754190568446	2.952371544285086	0.7226165540079682
2223	2453.1295882619206	12.077083181700072	2.9522261504761333	0.7226084135110055
2224	2454.1295882619206	12.076627858363004	2.952081491401411	0.7226002487649162
2225	2455.1295882619206	12.076169327966882	2.95193602864002	0.7225920785702631
2226	2456.1295882619206	12.075714418057222	2.9517914596801305	0.7225839099114568
2227	2457.1295882619206	12.07525704920119	2.9516459570902436	0.722575659222322
2228	2458.1295882619206	12.074798688260074	2.9515003684676566	0.7225674462134855
2229	2459.1295882619206	12.074341622225498	2.9513552346183936	0.7225592664295108
2230	2460.1295882619206	12.07388427738525	2.9512096992265575	0.7225510044005851
2231	2461.1295882619206	12.07342732442758	2.9510646851298166	0.7225428459278624
2232	2462.1295882619206	12.072976860934919	2.9509210476670145	0.7225346355303756
2233	2463.1295882619206	12.072522083181605	2.950776561804537	0.722526474984716
2234	2464.1295882619206	12.07206959688559	2.950632503640478	0.7225182814096136
2235	2465.1295882619206	12.071615780303402	2.9504880769329764	0.722510076592285
2236	2466.1295882619206	12.071160513451737	2.95034332566745	0.7225018784816505
2237	2467.1295882619206	12.070706365887817	2.9501989267879885	0.7224936990556442
2238	2468.1295882619206	12.07025082903662	2.950053929110047	0.7224854555230488
2239	2469.1295882619206	12.06979514852997	2.949908733720463	0.722477171544604
2240	2470.1295882619206	12.069342348183985	2.9497642914790454	0.7224688989989526
2241	2471.1295882619206	12.068889303976242	2.9496201250407945	0.7224607079838976
2242	2472.1295882619206	12.068438413139832	2.94947668624874	0.7224525656782437
2243	2473.1295882619206	12.067988573806579	2.9493330377704337	0.7224443084534005
2244	2474.1295882619206	12.067537312441573	2.9491897889476637	0.7224362336443924
2245	2475.1295882619206	12.067084772993866	2.9490456689324756	0.7224280213311797
2246	2476.1295882619206	12.066634506574825	2.9489020744934753	0.7224198010728273
2247	2477.1295882619206	12.066183180402207	2.948757906440234	0.7224115031203888
2249	2479.1295882619206	12.065277746857843	2.948469368131839	0.7223950223334231
2250	2480.1295882619206	12.06482743155501	2.9483258581600977	0.7223868232350913
2251	2481.1295882619206	12.064376907615733	2.9481822821576396	0.7223786198380208
2252	2482.1295882619206	12.063929016010185	2.948039336061084	0.7223704125564302
2253	2483.1295882619206	12.063480900397467	2.947896368388857	0.7223622127919956
2254	2484.1295882619206	12.063033228736323	2.9477535814593705	0.7223540301252515
2255	2485.1295882619206	12.062584459112925	2.9476103926518213	0.7223458141157759
2256	2486.1295882619206	12.062135911353348	2.947466962022539	0.7223375249452981
2257	2487.1295882619206	12.061686722372105	2.9473238628720115	0.7223293547973976
2258	2488.1295882619206	12.061236667848101	2.9471803149454407	0.7223211258863975
2259	2489.1295882619206	12.060787846571554	2.9470368134748806	0.7223128338891367
2260	2490.1295882619206	12.060336938799866	2.946892828704931	0.7223045477766551
2261	2491.1295882619206	12.059889945134612	2.946750338792326	0.7222963930329874
2262	2492.1295882619206	12.05944531489238	2.94660816041249	0.7222881724945308
2263	2493.1295882619206	12.058999664634689	2.946466111062449	0.7222800440738536
2264	2494.1295882619206	12.05855518964582	2.946323603858227	0.7222717324173082
2265	2495.1295882619206	12.05810907696847	2.946181002960765	0.7222634952740703
2266	2496.1295882619206	12.057662764524832	2.9460384007817817	0.7222552691731544
2267	2497.1295882619206	12.057216143034266	2.9458958476766752	0.722247073007131
2268	2498.1295882619206	12.056770672560782	2.9457533110880254	0.7222388113338011
2269	2499.1295882619206	12.056322934189254	2.9456102244468636	0.7222305500410278
2270	2500.1295882619206	12.055875817278368	2.9454672484690607	0.7222222780396722
2271	2501.1295882619206	12.055432416440768	2.945325375549972	0.722214053280671
2272	2502.1295882619206	12.054989753083762	2.9451836712802595	0.7222058250902023
2273	2503.1295882619206	12.054546388975632	2.9450419300121213	0.7221976292050568
2274	2504.1295882619206	12.054104046674434	2.944900249854266	0.722189386484484
2276	2506.1295882619206	12.0532167359923	2.9446164674374034	0.7221729530497327
2277	2507.1295882619206	12.052771168399792	2.9444740043272293	0.7221647097359791
2278	2508.1295882619206	12.052329301040924	2.944332198019631	0.7221564051945685
2279	2509.1295882619206	12.051885915706613	2.9441901830977075	0.7221481398324601
2280	2510.1295882619206	12.051440013319809	2.9440477951271222	0.7221399331832247
2281	2511.1295882619206	12.050999943118635	2.9439063973927375	0.7221316193468232
2282	2512.1295882619206	12.050560129694675	2.9437654652567278	0.7221234037300523
2283	2513.1295882619206	12.050119616757435	2.943624618573791	0.7221152503954996
2284	2514.1295882619206	12.049678700088853	2.9434833640836997	0.7221070206145463
2285	2515.1295882619206	12.049238865201039	2.943342091293466	0.7220987209116269
2286	2516.1295882619206	12.048798548729788	2.943201200880674	0.7220905432774909
2287	2517.1295882619206	12.04835742130642	2.9430597173060793	0.7220822681148701
2288	2518.1295882619206	12.0479154114759	2.9429181042170467	0.7220740134543902
2290	2520.1295882619206	12.047031457265962	2.9426344919111056	0.7220574036460806
2291	2521.1295882619206	12.046592850550406	2.9424940468788767	0.7220492298143913
2292	2522.1295882619206	12.046157033123269	2.942353997858902	0.7220409853785231
2293	2523.1295882619206	12.045717979210776	2.9422132639986383	0.7220327662813685
2294	2524.1295882619206	12.045279797155466	2.9420728322848366	0.7220245684745505
2295	2525.1295882619206	12.04484153303129	2.9419318772011898	0.7220162465440808
2296	2526.1295882619206	12.044404086604477	2.9417917817527206	0.7220080859721694
2298	2528.1295882619206	12.043527115246684	2.9415099788764407	0.7219914919940019
2299	2529.1295882619206	12.043088291177455	2.941369296883382	0.7219832682497455
2300	2530.1295882619206	12.042649186650983	2.9412282035622397	0.7219749597524523
2301	2531.1295882619206	12.042213049108522	2.9410879463580426	0.7219666780163774
2302	2532.1295882619206	12.041779270542474	2.940948713300599	0.7219585056617985
2303	2533.1295882619206	12.041342185453288	2.940808426304379	0.7219502722287652
2304	2534.1295882619206	12.04090797153381	2.940668817184845	0.721942032470527
2305	2535.1295882619206	12.040473143636609	2.9405287391661803	0.7219337138112891
2306	2536.1295882619206	12.040036317106411	2.9403885630482964	0.7219254903046627
2307	2537.1295882619206	12.039600427475056	2.9402484232542614	0.7219172189416372
2308	2538.1295882619206	12.039164788214855	2.940108370157214	0.7219089532539905
2309	2539.1295882619206	12.038728346511952	2.9399678838642007	0.7219006287164781
2310	2540.1295882619206	12.038291244558879	2.939827388658362	0.721892340979553
2311	2541.1295882619206	12.037857454712576	2.939687911744199	0.7218841040776154
2312	2542.1295882619206	12.037426174230596	2.9395490547378977	0.7218758683302782
2313	2543.1295882619206	12.036991222179733	2.939409697037079	0.7218677292177508
2314	2544.1295882619206	12.036561003722333	2.939270816211448	0.7218594227491767
2315	2545.1295882619206	12.036128664452983	2.9391317236679284	0.7218511908817763
2316	2546.1295882619206	12.035694945590084	2.938992098652208	0.7218429103843805
2317	2547.1295882619206	12.035261415638464	2.9388527278187087	0.721834680391595
2318	2548.1295882619206	12.034827552194459	2.9387130043810656	0.7218263831991294
2319	2549.1295882619206	12.03439369727753	2.9385734666554297	0.7218181305144252
2320	2550.1295882619206	12.033960111538688	2.9384336286413997	0.7218097873249045
2322	2552.1295882619206	12.033099440944603	2.9381561975302857	0.7217932606840095
2323	2553.1295882619206	12.03266893312779	2.938017426891192	0.7217849932932368
2324	2554.1295882619206	12.032240996519148	2.937879691268316	0.7217768253543446
2325	2555.1295882619206	12.031808815782439	2.937740382931984	0.7217685250354374
2326	2556.1295882619206	12.031378564194352	2.937601873630982	0.7217603047116145
2327	2557.1295882619206	12.030946923767395	2.9374626662187335	0.7217519955880095
2328	2558.1295882619206	12.030517224395574	2.937323991428776	0.7217437002920761
2329	2559.1295882619206	12.03008531926522	2.9371846015315493	0.7217353610175966
2330	2560.1295882619206	12.029653045262066	2.9370454636747794	0.7217271052095653
2331	2561.1295882619206	12.029225086138613	2.936907233404753	0.721718812959197
2332	2562.1295882619206	12.028797681391353	2.9367693448446026	0.7217105708321593
2333	2563.1295882619206	12.028370707942853	2.9366316229406886	0.7217023431986527
2334	2564.1295882619206	12.027943257877713	2.936493710436921	0.7216940967354931
2335	2565.1295882619206	12.027515968386552	2.936355805120078	0.7216858418176547
2336	2566.1295882619206	12.027087732746102	2.936217521219259	0.7216775500361648
2339	2569.1295882619206	12.025802585689899	2.935802344090192	0.7216526175669419
2340	2570.1295882619206	12.025372798053679	2.935664030980818	0.721644409376329
2341	2571.1295882619206	12.024947362523966	2.935526397724806	0.7216361065494901
2342	2572.1295882619206	12.02452223863993	2.935389126712577	0.7216278734853373
2343	2573.1295882619206	12.024097756576282	2.9352520163391222	0.7216196408128913
2344	2574.1295882619206	12.023673782387517	2.9351148741685615	0.7216113692611319
2345	2575.1295882619206	12.023246429868463	2.934976973929556	0.7216031135031578
2346	2576.1295882619206	12.02282228269062	2.934839878738983	0.7215948627165267
2347	2577.1295882619206	12.022396306886877	2.93470197474027	0.7215865222319168
2348	2578.1295882619206	12.021968827157593	2.9345641403491958	0.7215782885400949
2349	2579.1295882619206	12.021543812618265	2.9344263922830263	0.7215699275215455
2350	2580.1295882619206	12.021117638985256	2.934288535690992	0.7215616087985434
2351	2581.1295882619206	12.020692456167996	2.9341512070474782	0.7215533598417897
2352	2582.1295882619206	12.020270636416319	2.9340146635119364	0.7215451015025426
2353	2583.1295882619206	12.019849038816517	2.9338781246276002	0.7215368303920443
2354	2584.1295882619206	12.019426255107051	2.933741585274234	0.7215286297883516
2355	2585.1295882619206	12.019004132223062	2.9336046128716062	0.7215202824287945
2356	2586.1295882619206	12.018580617952903	2.933467785439625	0.7215120536688169
2357	2587.1295882619206	12.018156888049594	2.933330503972181	0.7215037255963788
2358	2588.1295882619206	12.017732822488242	2.933193497070939	0.7214954846249211
2359	2589.1295882619206	12.017309734442717	2.9330560169446867	0.721487067978267
2360	2590.1295882619206	12.016884123104486	2.9329188588254325	0.7214788814458973
2361	2591.1295882619206	12.016464417521481	2.932782448868615	0.7214705238004998
2362	2592.1295882619206	12.016044528932358	2.932646718939509	0.7214623438532956
2363	2593.1295882619206	12.015624891496012	2.9325106554721954	0.7214540661976062
2364	2594.1295882619206	12.015203472745712	2.9323740833072374	0.7214457697678555
2365	2595.1295882619206	12.014785942119678	2.932238644036434	0.7214375180237946
2366	2596.1295882619206	12.01436386679706	2.932102169495959	0.7214292838796349
2367	2597.1295882619206	12.013942242574696	2.9319656147747795	0.7214210023401872
2368	2598.1295882619206	12.0135219056446	2.9318291674617214	0.7214126693465569
2369	2599.1295882619206	12.013101486977828	2.9316928258872363	0.7214043666973812
2370	2600.1295882619206	12.012679894075282	2.9315561310777194	0.7213960470593774
2371	2601.1295882619206	12.01226086009834	2.9314201264123674	0.7213877429992388
2372	2602.1295882619206	12.01184312189708	2.9312845740792985	0.7213794718585157
2373	2603.1295882619206	12.011425818266327	2.931149089934743	0.7213711908249929
2375	2605.1295882619206	12.010590458588535	2.930878162026687	0.721354682160331
2376	2606.1295882619206	12.01017303509518	2.930742513647299	0.721346366177586
2377	2607.1295882619206	12.009754121660208	2.9306069306804097	0.721338155207254
2378	2608.1295882619206	12.009336183369584	2.930471130993773	0.7213298317477723
2379	2609.1295882619206	12.00891513735536	2.930334513097477	0.7213214929681199
2380	2610.1295882619206	12.008497869487572	2.9301986643788576	0.721313116007019
2381	2611.1295882619206	12.00808020346136	2.930063256927437	0.7213048710088626
2382	2612.1295882619206	12.007666820501596	2.929929164778473	0.7212966919589067
2383	2613.1295882619206	12.007251360692885	2.9297937278349795	0.7212883060282678
2384	2614.1295882619206	12.0068359949912	2.929658938768928	0.721280073371045
2385	2615.1295882619206	12.006419455063861	2.9295237578439544	0.7212718142057036
2386	2616.1295882619206	12.006003996255386	2.9293889198494254	0.7212635739538935
2387	2617.1295882619206	12.00558894317178	2.929253856564169	0.7212552532849971
2388	2618.1295882619206	12.005171567405906	2.929118383182927	0.7212469706035574
2389	2619.1295882619206	12.004755986031778	2.9289830973901485	0.721238625732335
2390	2620.1295882619206	12.004339002555838	2.928847390931075	0.7212302609334197
2391	2621.1295882619206	12.003926523634524	2.928713241268571	0.7212220082851433
2392	2622.1295882619206	12.003513330543418	2.9285787465029887	0.7212137129918863
2393	2623.1295882619206	12.00309984849851	2.928444770074382	0.7212055621432251
2394	2624.1295882619206	12.002687673448502	2.928310338246617	0.7211972200427439
2395	2625.1295882619206	12.002273453670403	2.9281758249263037	0.7211889801612517
2396	2626.1295882619206	12.001861829194532	2.928041681438608	0.7211806748519717
2397	2627.1295882619206	12.001447540859136	2.927906753595978	0.7211723358511338
2398	2628.1295882619206	12.001035420684898	2.927772064816004	0.7211639248713293
2399	2629.1295882619206	12.000619238844289	2.9276372293718294	0.7211557212649949
2400	2630.1295882619206	12.000206273061076	2.92750279454977	0.7211474225093651
